HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,1:04,"SF. 35",4,2,12,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",7,6,6,"2-12-SF. 35 (1:03) 89-Matthew Griffin ran to SF. 28 for 7 yards. Tackle by 96-Francisco Meehan. 27-Ross Ramirez missed that block completely.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#89 Matthew Griffin - RB",,,,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:59,,4,3,5,,,,6,6,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:55,"SF. 28",4,3,5,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",-6,6,6,"3-5-SF. 28 (0:56) 8-Robert Betances sacked at SF. 34 for -6 yards (57-Charles Huntington)","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#54 David Peralta - SLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:53,,4,4,11,,,,6,6,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:50,"SF. 34",4,4,11,"Field Goal","FG Block",44,9,6,"4-11-SF. 34 (0:51) 2-Edmund Ray 51 yard field goal is GOOD. MIN 53-Jessie Snider was injured on the play. MIN 9 SF. 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P","#59 David Torres - RT",,,,,,,,,,,,,,"#2 Edmund Ray - K","#25 John Stgeorge - RB","#65 Robert Kelley - RG","#53 Jessie Snider - LG","#68 Michael Scott - RT","#27 Ross Ramirez - FB","#88 Michael Atwell - TE","#49 Nathaniel Smith - TE","#69 Brandon Hooper - RT","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#92 Felix Stone - DT","#57 Charles Huntington - WLB","#59 Robert Ireland - WLB","#10 Randolph Moyle - P","#58 Thomas Hopper - WLB","#37 Gerald Carpenter - FS","#98 Charles Rich - DT"
MIN,0:46,"MIN 35",4,6,10,Kickoff,"Kick Return",,9,6,"(0:47) 2-Edmund Ray kicks 70 yards from MIN 35 to SF. -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - RB",,"#74 Jason Cortez - LDE","#76 Brian Hampton - LDE","#29 Gregory Gross - CB","#37 Gerald Carpenter - FS","#32 Timothy Benjamin - CB","#98 Charles Rich - DT","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#57 Charles Huntington - WLB","#58 Thomas Hopper - WLB","#2 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
SF.,0:46,"SF. 25",4,1,10,"Singleback Empty 4 Short Posts","Nickel 3-3-5 Cover 2 Man Under",,9,6,"1-10-SF. 25 (0:47) 2-Wilson Long pass Pass knocked down by 33-William Dorsch. incomplete, intended for 23-Clifford Ebert.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#85 Timothy McPhail - WR","#48 Ralph To - WR","#81 James Evans - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:42,"SF. 25",4,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",75,9,12,"2-10-SF. 25 (0:43) 2-Wilson Long pass complete to 83-Perry Reinke for 75 yards. TOUCHDOWN! Great move by 83-Perry Reinke to get free of his coverage. The defense seems to be calling that same play a lot. MIN 9 SF. 12","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE","#73 Scott Byrd - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#32 James Dunn - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:30,"MIN 15",4,7,15,"Field Goal","FG Block",26,9,13,"(0:31) Extra point GOOD by 4-Christopher Stilwell. MIN 9 SF. 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#47 Jared Collins - FB",,,,,,,,,,,,,,"#4 Christopher Stilwell - K","#52 Christopher Engle - C","#23 Clifford Ebert - WR","#49 George May - WR","#88 Chris Carper - TE","#63 Charles Fulton - LG","#85 Timothy McPhail - WR","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#71 Craig Singer - DT","#97 Anthony Reid - DT","#51 McKinley Barrios - MLB","#38 James Coleman - CB","#92 Charles Espinoza - RDE","#93 Joseph Baltz - MLB","#90 Allen Danforth - WLB","#73 Scott Byrd - LDE","#95 Fred Lozano - LDE","#91 Peter Clark - RDE","#24 Victor Devera - SS"
SF.,0:30,"SF. 35",4,6,10,Kickoff,"Kick Return",,9,13,"(0:31) 4-Christopher Stilwell kicks 67 yards from SF. 35 to MIN -2. 10-Randy Smith to MIN 16 for 19 yards. Tackle by 29-Gregory Gross.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#93 Joseph Baltz - MLB","#32 James Dunn - CB","#29 Joseph Hudson - CB","#73 Scott Byrd - LDE","#33 William Dorsch - SLB","#91 Peter Clark - RDE","#51 McKinley Barrios - MLB","#46 Kevin Willis - FS","#90 Allen Danforth - WLB","#38 James Coleman - CB","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
MIN,0:27,"MIN 16",4,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",,9,13,"1-10-MIN 16 (0:28) 8-Robert Betances pass Pass knocked down by 58-Thomas Hopper. incomplete, intended for 22-Steven Shock.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#15 Willie Soler - WR",,,"#59 David Torres - RT","#69 Brandon Hooper - RT","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#66 Brian Ling - RDE",,"#91 Oscar Rodriquez - DT","#92 Felix Stone - DT","#96 Francisco Meehan - RDE","#58 Thomas Hopper - WLB","#54 David Peralta - SLB",,"#59 Robert Ireland - WLB","#32 Timothy Benjamin - CB","#26 Carl Allred - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:23,"MIN 16",4,2,10,"I Formation Normal PA Outside Curls","3-4 Normal Man QB Spy",5,9,13,"2-10-MIN 16 (0:24) 8-Robert Betances pass complete to 10-Randy Smith to MIN 22 for 5 yards. Tackle by 39-Doyle Lewis.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#60 Howard Brown - C","#78 Daniel Kitson - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#54 David Peralta - SLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:20,,4,3,5,,,,9,13,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:17,"MIN 22",4,3,5,"I Formation Normal PA Streaks","3-4 Normal OLBs Blitz",,9,13,"3-5-MIN 22 (0:18) 8-Robert Betances pass incomplete, dropped by 27-Ross Ramirez. Pressure by 98-Charles Rich.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#69 Brandon Hooper - RT","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#54 David Peralta - SLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:13,"MIN 22",4,4,5,"I Formation Normal SE Post","3-4 Normal Man Cover 1",4,9,13,"4-5-MIN 22 (0:14) 8-Robert Betances ran to MIN 26 for 4 yards. Tackle by 57-Charles Huntington. MIN 37-Michael Gregorio was injured on the play. Turnover on downs.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#54 David Peralta - SLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:08,"MIN 26",4,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",10,9,13,"1-10-MIN 26 (0:09) 43-Kevin Johnson ran to MIN 16 for 10 yards. Tackle by 38-James Coleman.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:05,,4,2,,,,,9,13,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:02,"MIN 16",4,2,,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",,9,13,"2-1-MIN 16 (0:03) 40-Vito Davis ran to MIN 8 for 8 yards. 40-Vito Davis FUMBLES (95-Fred Lozano) recovered by MIN-33-William Dorsch at MIN 6. Tackle by 88-Chris Carper.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,4,1,10,,,,9,13,"End of fourth quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
