HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,12:56,"IND 25",4,1,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",2,0,73,"1-10-IND 25 (12:57) 11-Melvin Barnes pass complete to 35-Barry Yang to IND 27 for 2 yards. Tackle by 23-Gary Brown.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#26 Glen Coleman - CB","#52 Joshua Lemos - CB","#23 Gary Brown - FS","#92 George Sherrer - CB",,"#27 John Brooker - FS","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:35,"IND 27",4,2,8,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,73,"2-8-IND 27 (12:34) 11-Melvin Barnes pass Pass knocked down by 48-Phillip Mitchum. incomplete, intended for 84-Miguel James.","#11 Melvin Barnes - QB","#46 Ross Roling - RB",,"#15 James Farley - WR","#35 Barry Yang - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE","#79 Coy McMurtry - LDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#30 Michael White - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:30,"IND 27",4,3,8,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",,0,73,"3-8-IND 27 (12:31) 11-Melvin Barnes pass Pass knocked down by 69-Billy Hemphill. incomplete, intended for 84-Miguel James.","#11 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE","#79 Coy McMurtry - LDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:28,"IND 27",4,4,8,Punt,"Punt Return",,0,73,"4-8-IND 27 (12:29) 2-Edward Bittner punts 55 yards to TEN 18. 83-Joe Miller to TEN 30 for 12 yards. Tackle by 69-Bradley Roberts.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#83 Joe Miller - WR",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#63 Wayne Perez - C",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,12:18,"TEN 30",4,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",2,0,73,"1-10-TEN 30 (12:19) 37-David Gallaway ran to TEN 32 for 2 yards. Tackle by 97-Jason Morphis.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,,"#29 Jose Green - WR",,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#59 Leon Varney - RDE",,"#67 Warren Driscoll - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#24 Michael Vanallen - CB",,"#47 Rodney Page - CB",,"#41 Tommy Clouse - FS","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:48,"TEN 32",4,2,8,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",2,0,73,"2-8-TEN 32 (11:47) 84-Henry Phillips ran to TEN 34 for 2 yards. Tackle by 67-Warren Driscoll.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,,"#82 Jose Carter - WR","#83 Joe Miller - WR","#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,,,"#47 Rodney Page - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:03,"TEN 34",4,3,6,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",2,0,73,"3-6-TEN 34 (11:02) 84-Henry Phillips ran to TEN 37 for 2 yards. Tackle by 75-Eric Stone.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,,"#82 Jose Carter - WR","#83 Joe Miller - WR","#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:25,"TEN 37",4,4,3,Punt,"Punt Return",50,0,73,"4-3-TEN 37 (10:24) 5-Robert Hancock punts 50 yards to IND 14.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#15 James Farley - WR",,,"#47 Rodney Page - CB","#67 Warren Driscoll - DT","#96 Rodolfo Hutchison - LDE",,"#59 Leon Varney - RDE","#38 Mark Braddock - CB",,"#97 Jason Morphis - DT",,,,"#60 James Humphrey - LT","#53 Juan Johnson - LG","#54 Dalton Lockhart - LT","#62 William Berkowitz - RT","#74 Daniel Vargas - RG","#67 Brooks Thomas - LG",,"#93 Michael Almodovar - MLB","#98 Chris Crawford - SLB","#75 Eric Stone - DT","#58 Robert Steele - WLB",,,,,,,
IND,10:15,"IND 14",4,1,10,"I Formation Normal PA Fullback Flat","Dime Flat MLB SS Blitz",1,0,73,"1-10-IND 14 (10:16) 11-Melvin Barnes pass complete to 82-Sheldon Crossman to IND 15 for 1 yards. Tackle by 39-Eugene Sexton. Great move by 82-Sheldon Crossman to get free of his coverage.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#26 Glen Coleman - CB","#42 Andre Jones - SS","#52 Joshua Lemos - CB",,"#48 Phillip Mitchum - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:53,"IND 15",4,2,9,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,0,73,"2-9-IND 15 (9:52) 11-Melvin Barnes pass Pass knocked down by 42-Andre Jones. incomplete, intended for 15-James Farley.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,,"#84 Miguel James - TE",,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS","#30 Michael White - FS","#42 Andre Jones - SS","#98 Walter Martinez - CB","#26 Glen Coleman - CB",,,,"#48 Phillip Mitchum - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:49,"IND 15",4,3,9,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",2,0,73,"3-9-IND 15 (9:50) 11-Melvin Barnes pass complete to 46-Ross Roling to IND 17 for 2 yards. Tackle by 48-Phillip Mitchum.","#11 Melvin Barnes - QB","#46 Ross Roling - RB","#35 Barry Yang - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#52 Joshua Lemos - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:31,"IND 17",4,4,7,Punt,"Punt Return",,0,73,"4-7-IND 17 (9:30) 2-Edward Bittner punts 48 yards to TEN 36. 83-Joe Miller to TEN 46 for 10 yards. Tackle by 53-Michael Calabrese.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#83 Joe Miller - WR",,,"#27 John Brooker - FS","#84 Henry Phillips - WR","#23 Gary Brown - FS",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#63 Wayne Perez - C",,"#21 Jorge Fritz - DT","#79 Coy McMurtry - LDE","#51 Jose Findlay - RDE","#30 Michael White - FS",,,,,,,
TEN,9:20,"TEN 46",4,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",19,0,73,"1-10-TEN 46 (9:21) 37-David Gallaway ran to IND 35 for 19 yards. Tackle by 38-Mark Braddock. TEN 53-Juan Johnson was injured on the play.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#57 Timmy Smith - RDE",,"#67 Warren Driscoll - DT","#97 Jason Morphis - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,"#41 Tommy Clouse - FS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:44,"IND 35",4,1,10,"I Formation Power HB Draw","Goal Line Attack #1",4,0,73,"1-10-IND 35 (8:43) 84-Henry Phillips ran to IND 31 for 4 yards. Tackle by 58-Robert Steele.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE","#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:00,"IND 31",4,2,6,"I Formation Power HB Draw","Goal Line Attack #2",2,0,73,"2-6-IND 31 (7:59) 84-Henry Phillips ran to IND 29 for 2 yards. Tackle by 67-Warren Driscoll.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE","#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:20,"IND 29",4,3,4,"I Formation Power HB Draw","Goal Line Attack #1",2,0,73,"3-4-IND 29 (7:19) 84-Henry Phillips ran to IND 26 for 2 yards. Tackle by 67-Warren Driscoll.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE","#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:47,"IND 26",4,4,1,"Field Goal","FG Block",37,0,76,"4-1-IND 26 (6:46) 8-Daniel Cordle 43 yard field goal is GOOD. IND 91-Timothy Krause was injured on the play. IND 0 TEN 76",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#58 Ernest Thompson - RG","#67 Brooks Thomas - LG","#60 James Humphrey - LT","#54 Dalton Lockhart - LT","#62 William Berkowitz - RT","#74 Daniel Vargas - RG","#88 Keith Hodge - WR","#78 Gary Waters - RT","#58 Robert Steele - WLB","#98 Chris Crawford - SLB","#96 Rodolfo Hutchison - LDE","#75 Eric Stone - DT","#94 Lonnie Leonard - MLB","#99 Joseph Bowen - MLB","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB","#59 Leon Varney - RDE","#91 Timothy Krause - MLB","#67 Warren Driscoll - DT"
TEN,6:42,"TEN 35",4,6,10,Kickoff,"Kick Return",,0,76,"(6:43) 8-Daniel Cordle kicks 74 yards from TEN 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#67 Warren Driscoll - DT","#98 Chris Crawford - SLB","#47 Rodney Page - CB","#38 Mark Braddock - CB","#96 Rodolfo Hutchison - LDE","#15 James Farley - WR","#75 Eric Stone - DT","#59 Leon Varney - RDE","#97 Jason Morphis - DT","#58 Robert Steele - WLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
IND,6:42,"IND 25",4,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",2,0,76,"1-10-IND 25 (6:43) 11-Melvin Barnes pass complete to 84-Miguel James to IND 27 for 2 yards. Tackle by 39-Eugene Sexton. Nice job by 84-Miguel James on that route to lose his coverage.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,"#15 James Farley - WR","#46 Ross Roling - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE","#79 Coy McMurtry - LDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#39 Eugene Sexton - CB","#52 Joshua Lemos - CB",,,,"#26 Glen Coleman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:27,"IND 27",4,2,8,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Double WR2",-10,0,76,"2-8-IND 27 (6:26) 11-Melvin Barnes sacked at IND 17 for -10 yards (23-Gary Brown)","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#31 Keith Turner - RDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#98 Walter Martinez - CB","#39 Eugene Sexton - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:05,"IND 17",4,3,18,"I Formation 3WR SE Post","Dime Normal Man Cover 1",2,0,76,"3-18-IND 17 (6:04) 11-Melvin Barnes pass complete to 15-James Farley to IND 19 for 2 yards. Tackle by 69-Billy Hemphill.","#11 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#82 Sheldon Crossman - TE",,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#52 Joshua Lemos - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:45,"IND 19",4,4,16,Punt,"Punt Return",,0,76,"4-16-IND 19 (5:44) 2-Edward Bittner punts 51 yards to TEN 29. 83-Joe Miller to TEN 43 for 14 yards. Tackle by 72-Sean Boyer.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#83 Joe Miller - WR",,,"#42 Andre Jones - SS","#48 Phillip Mitchum - CB","#23 Gary Brown - FS",,"#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#98 Walter Martinez - CB",,,,"#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#63 Wayne Perez - C",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,5:34,"TEN 43",4,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",1,0,76,"1-10-TEN 43 (5:35) 37-David Gallaway ran to TEN 44 for 1 yards. Tackle by 58-Robert Steele.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#59 Leon Varney - RDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:02,"TEN 44",4,2,9,"I Formation Normal HB Blast","4-3 Normal Man Under 1",27,0,76,"2-9-TEN 44 (5:01) 82-Jose Carter ran to IND 29 for 27 yards. Tackle by 98-Chris Crawford. 81-Willard Aguilar totally missed that block.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#41 Tommy Clouse - FS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:13,"IND 29",4,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",1,0,76,"1-10-IND 29 (4:12) 37-David Gallaway ran to IND 28 for 1 yards. Tackle by 75-Eric Stone. TEN 37-David Gallaway was injured on the play.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:37,"IND 28",4,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",11,0,76,"2-9-IND 28 (3:36) 83-Joe Miller ran to IND 17 for 11 yards. Tackle by 38-Mark Braddock.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#28 Paul Parsons - WR","#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#24 Michael Vanallen - CB",,"#41 Tommy Clouse - FS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:01,"IND 17",4,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",17,0,82,"1-10-IND 17 (3:00) 87-Juan Moloney ran for 17 yards. TOUCHDOWN! TEN 29-Jose Green was injured on the play. IND 0 TEN 82","#15 Bruno Wong - QB","#87 Juan Moloney - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#86 Robert Chang - WR",,"#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,,,"#47 Rodney Page - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:55,"IND 15",4,7,15,"Field Goal","FG Block",25,0,83,"(2:56) Extra point GOOD by 8-Daniel Cordle. IND 0 TEN 83",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#58 Ernest Thompson - RG","#67 Brooks Thomas - LG","#60 James Humphrey - LT","#54 Dalton Lockhart - LT","#62 William Berkowitz - RT","#74 Daniel Vargas - RG","#88 Keith Hodge - WR","#78 Gary Waters - RT","#58 Robert Steele - WLB","#98 Chris Crawford - SLB","#96 Rodolfo Hutchison - LDE","#75 Eric Stone - DT","#94 Lonnie Leonard - MLB","#99 Joseph Bowen - MLB","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB","#59 Leon Varney - RDE","#91 Timothy Krause - MLB","#67 Warren Driscoll - DT"
