HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,5:52,"NYS 7",4,4,6,"Field Goal","FG Block",17,7,37,"4-6-NYS 7 (5:51) 14-Steve Matthews 25 yard field goal is GOOD. NYS 7 PHI 37",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#59 John Visser - MLB","#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT","#64 Chester Cribb - LT","#91 Joey Jackson - MLB","#74 Johnny Jones - RDE","#72 Sean Lax - DT","#45 Frank Cruz - CB","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#99 Thomas Hernandez - MLB","#49 Thomas Kelly - SS","#47 Robert Sellers - FS"
PHI,5:47,"PHI 35",4,6,10,Kickoff,"Kick Return",,7,37,"(5:48) 14-Steve Matthews kicks 70 yards from PHI 35 to NYS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#82 Robert Grayer - TE","#74 Johnny Jones - RDE","#97 Ernest Giron - WLB","#53 Melvin Hall - LT","#67 Archie Sterner - C","#24 Bruce Riley - RB","#22 Darrell Stevenson - RB","#49 Thomas Kelly - SS","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NYS,5:47,"NYS 25",4,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Flat Man Cover 1",3,7,37,"1-10-NYS 25 (5:48) 42-James Luna ran to NYS 28 for 3 yards. Tackle by 59-John Visser.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB",,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#54 Steven Hancock - LT","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#67 Archie Sterner - C",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#57 Johnathan Ripley - RDE",,"#59 John Visser - MLB",,,"#27 Edward Mays - CB","#41 Dean Holman - WLB","#88 Mark Metzinger - WR","#54 James Miller - MLB",,"#32 Chris Thompson - FS","#28 John Tumlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:08,"NYS 28",4,2,7,"Singleback Normal WR Quick In","Dime Flat Man Cover 1",10,7,37,"2-7-NYS 28 (5:07) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 39 for 10 yards. Tackle by 54-James Miller.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#82 Robert Grayer - TE",,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#67 Archie Sterner - C","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#54 Steven Hancock - LT",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#57 Johnathan Ripley - RDE",,"#59 John Visser - MLB",,,"#27 Edward Mays - CB","#41 Dean Holman - WLB","#88 Mark Metzinger - WR","#54 James Miller - MLB",,"#28 John Tumlin - CB","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:27,"NYS 39",4,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Flat Man Cover 1",3,7,37,"1-10-NYS 39 (4:26) 24-Bruce Riley ran to NYS 41 for 3 yards. Tackle by 59-John Visser.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#54 Steven Hancock - LT","#55 Larry Dysart - C","#67 Archie Sterner - C","#51 Jimmy Strothers - C",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#57 Johnathan Ripley - RDE",,"#59 John Visser - MLB",,,"#27 Edward Mays - CB","#41 Dean Holman - WLB","#88 Mark Metzinger - WR","#54 James Miller - MLB",,"#28 John Tumlin - CB","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:44,"NYS 41",4,2,7,"Singleback Normal WR Post","4-3 Normal SLB Outside Blitz",8,7,37,"2-7-NYS 41 (3:43) 4-Jamie Orman pass complete to 83-Jose Bock to NYS 50 for 8 yards. Tackle by 41-Dean Holman. Pressure by 69-Brian Porter.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#82 Robert Grayer - TE",,"#84 Charles Conlon - WR","#83 Jose Bock - WR","#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#67 Archie Sterner - C","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#54 Steven Hancock - LT",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT","#75 Robert Williamson - C","#57 Johnathan Ripley - RDE","#54 James Miller - MLB","#59 John Visser - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#97 John Moffatt - DT",,,,"#28 John Tumlin - CB","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:08,"NYS 50",4,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",11,7,37,"1-10-NYS 50 (3:07) 4-Jamie Orman pass complete to 80-Perry Nelson to PHI 39 for 11 yards. Tackle by 88-Mark Metzinger.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#51 Jimmy Strothers - C","#55 Larry Dysart - C","#67 Archie Sterner - C","#54 Steven Hancock - LT",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT",,"#57 Johnathan Ripley - RDE","#54 James Miller - MLB","#41 Dean Holman - WLB","#97 John Moffatt - DT","#59 John Visser - MLB","#27 Edward Mays - CB","#88 Mark Metzinger - WR",,,,"#28 John Tumlin - CB","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:22,"PHI 39",4,1,10,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",,7,37,"1-10-PHI 39 (2:21) 4-Jamie Orman pass INTERCEPTED by 41-Dean Holman at PHI 30. 41-Dean Holman to PHI 31 for 0 yards. Tackle by 26-Terrance Shull.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Jimmy Strothers - C","#55 Larry Dysart - C","#67 Archie Sterner - C","#54 Steven Hancock - LT",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#57 Johnathan Ripley - RDE",,"#59 John Visser - MLB",,,"#27 Edward Mays - CB","#54 James Miller - MLB","#88 Mark Metzinger - WR","#41 Dean Holman - WLB",,"#28 John Tumlin - CB","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:18,"PHI 31",4,1,10,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",,7,37,"1-10-PHI 31 (2:19) 24-Stanley Martinez ran to PHI 31 for a short gain. Tackle by 56-Matthew Shook.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#87 Charles Thompson - TE","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#76 Robert Monico - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#79 Curt Beauvais - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,4,2,10,,,,7,37,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"PHI 31",4,2,10,"Weak I Big HB Dive Strong","Goal Line Attack #3",2,7,37,"2-10-PHI 31 (2:00) 24-Stanley Martinez ran to PHI 32 for 2 yards. Tackle by 96-William Sanchez.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,"#5 Donald Pettit - RB","#87 Charles Thompson - TE","#47 Abraham Ryles - FB","#66 Brandon Marsh - RG",,,,,"#76 Robert Monico - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Robert Williamson - C","#79 Curt Beauvais - RT",,"#75 Jeremy Johnson - LDE","#94 Randy James - LDE","#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:27,"PHI 32",4,3,8,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",,7,37,"3-8-PHI 32 (1:26) 17-Joel Jasso pass incomplete, dropped by 13-Mitchell Allen. That was a dangerous pass.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,"#66 Brandon Marsh - RG","#89 Kirk Buterbaugh - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#76 Robert Monico - LT","#75 Robert Williamson - C","#62 Boris Hill - C","#68 Luis McKinney - LG","#79 Curt Beauvais - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:22,"PHI 32",4,4,8,Punt,"Punt Return",,7,37,"4-8-PHI 32 (1:23) 10-Anthony Keiser punts 49 yards to NYS 19. 26-Terrance Shull to NYS 21 for 2 yards. Tackle by 27-Edward Mays.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#47 Abraham Ryles - FB",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#82 Robert Grayer - TE",,"#97 Ernest Giron - WLB",,,,"#59 John Visser - MLB","#79 Curt Beauvais - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#68 Luis McKinney - LG","#87 Charles Thompson - TE",,"#20 Robert Hooper - WR","#67 Archie Sterner - C","#74 Johnny Jones - RDE","#45 Frank Cruz - CB",,,,,,,
NYS,1:14,"NYS 21",4,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,37,"1-10-NYS 21 (1:15) 4-Jamie Orman pass incomplete, dropped by 80-Perry Nelson.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#55 Larry Dysart - C","#53 Melvin Hall - LT","#54 Steven Hancock - LT","#51 Jimmy Strothers - C","#67 Archie Sterner - C",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT",,"#57 Johnathan Ripley - RDE","#54 James Miller - MLB","#41 Dean Holman - WLB","#97 John Moffatt - DT","#59 John Visser - MLB","#27 Edward Mays - CB","#88 Mark Metzinger - WR",,,,"#28 John Tumlin - CB","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:11,"NYS 21",4,2,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",11,7,37,"2-10-NYS 21 (1:12) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 31 for 11 yards. Tackle by 41-Dean Holman.","#4 Jamie Orman - QB",,,,,,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#80 Perry Nelson - WR","#83 Jose Bock - WR","#88 Dylan Fryer - WR","#53 Melvin Hall - LT","#67 Archie Sterner - C","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#54 Steven Hancock - LT",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#57 Johnathan Ripley - RDE",,"#59 John Visser - MLB",,,"#27 Edward Mays - CB","#41 Dean Holman - WLB","#88 Mark Metzinger - WR","#54 James Miller - MLB",,"#32 Chris Thompson - FS","#28 John Tumlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:32,"NYS 31",4,1,10,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",11,7,37,"1-10-NYS 31 (0:31) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 43 for 11 yards. Tackle by 41-Dean Holman.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Jimmy Strothers - C","#55 Larry Dysart - C","#67 Archie Sterner - C","#54 Steven Hancock - LT",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#57 Johnathan Ripley - RDE",,"#59 John Visser - MLB",,,"#27 Edward Mays - CB","#41 Dean Holman - WLB","#88 Mark Metzinger - WR","#54 James Miller - MLB",,"#32 Chris Thompson - FS","#28 John Tumlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,4,1,10,,,,7,37,"End of fourth quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
